Date,Close,High,Low,Open,Volume
2021-11-10,108.70999908447266,109.13999938964844,108.68000030517578,109.13999938964844,11440300
2021-11-11,108.54000091552734,108.77999877929688,108.5199966430664,108.77999877929688,2991700
2021-11-12,108.54000091552734,108.7300033569336,108.4800033569336,108.61000061035156,7379300
2021-11-15,108.41000366210938,108.62999725341797,108.37000274658203,108.62999725341797,6175900
2021-11-16,108.44000244140625,108.5199966430664,108.37000274658203,108.38999938964844,6083100
2021-11-17,108.27999877929688,108.4800033569336,108.26000213623047,108.45999908447266,7944500
2021-11-18,108.16000366210938,108.41000366210938,108.13999938964844,108.37000274658203,8327600
2021-11-19,108.08000183105469,108.27999877929688,108.06999969482422,108.12999725341797,9810600
2021-11-22,107.68000030517578,108.19000244140625,107.6500015258789,108.1500015258789,8053000
2021-11-23,107.52999877929688,107.80999755859375,107.41999816894531,107.6500015258789,13988600
2021-11-24,107.4800033569336,107.52999877929688,107.08999633789062,107.36000061035156,8090000
2021-11-26,106.66000366210938,106.87000274658203,106.4800033569336,106.87000274658203,8719700
2021-11-29,107.30999755859375,107.45999908447266,107.01000213623047,107.08999633789062,8707400
2021-11-30,106.83000183105469,107.3499984741211,106.70999908447266,107.19999694824219,11281200
2021-12-01,106.55000305175781,107.19999694824219,106.4800033569336,106.83000183105469,14146500
2021-12-02,107.29000091552734,107.36000061035156,106.58000183105469,106.5999984741211,11804200
2021-12-03,107.27999877929688,107.4000015258789,107.06999969482422,107.33999633789062,17457200
2021-12-06,107.68000030517578,107.87000274658203,107.29000091552734,107.37000274658203,11047400
2021-12-07,108.33999633789062,108.58999633789062,108.06999969482422,108.12000274658203,14624900
2021-12-08,108.36000061035156,108.36000061035156,108.13999938964844,108.29000091552734,10377200
2021-12-09,107.83000183105469,108.27999877929688,107.80999755859375,108.26000213623047,18678200
2021-12-10,108.06999969482422,108.12000274658203,107.94999694824219,108.05999755859375,8459700
2021-12-13,108.08999633789062,108.19000244140625,107.98999786376953,108.11000061035156,7753700
2021-12-14,107.91999816894531,108.02999877929688,107.70999908447266,107.9800033569336,7267700
2021-12-15,108.29000091552734,108.33000183105469,107.70999908447266,107.94000244140625,10965900
2021-12-16,108.16999816894531,108.41000366210938,108.13999938964844,108.31999969482422,9735000
2021-12-17,107.7300033569336,107.86000061035156,107.4800033569336,107.76000213623047,10926900
2021-12-20,107.61000061035156,107.66999816894531,107.33000183105469,107.47000122070312,7309000
2021-12-21,108.13999938964844,108.16000366210938,107.7300033569336,107.7699966430664,7378500
2021-12-22,108.45999908447266,108.4800033569336,108.13999938964844,108.16999816894531,7070700
2021-12-23,108.77999877929688,108.81999969482422,108.5,108.5199966430664,9031100
2021-12-27,108.83999633789062,108.93000030517578,108.75,108.7699966430664,5850500
2021-12-28,108.80000305175781,108.8499984741211,108.62999725341797,108.8499984741211,6508600
2021-12-29,108.58999633789062,108.79000091552734,108.58999633789062,108.75,5084800
2021-12-30,108.52999877929688,108.69000244140625,108.52999877929688,108.69000244140625,3299200
2021-12-31,108.56999969482422,108.69000244140625,108.52999877929688,108.58000183105469,4282200
2022-01-03,108.5,108.52999877929688,108.2699966430664,108.5,10540600
2022-01-04,108.30000305175781,108.61000061035156,108.19000244140625,108.61000061035156,9362900
2022-01-05,107.47000122070312,108.33999633789062,107.47000122070312,108.30999755859375,8700800
2022-01-06,107.48999786376953,107.73999786376953,107.4000015258789,107.47000122070312,11788400
2022-01-07,107.19999694824219,107.44999694824219,107.13999938964844,107.44000244140625,8771500
2022-01-10,107.20999908447266,107.23999786376953,106.54000091552734,107.04000091552734,15211500
2022-01-11,107.75,107.77999877929688,107.01000213623047,107.30000305175781,16319500
2022-01-12,107.91999816894531,108.0199966430664,107.80000305175781,107.97000122070312,10434800
2022-01-13,107.61000061035156,107.9800033569336,107.55999755859375,107.94999694824219,8329200
2022-01-14,107.51000213623047,107.69000244140625,107.38999938964844,107.48999786376953,8640500
2022-01-18,106.95999908447266,107.20999908447266,106.87000274658203,107.20999908447266,8429500
2022-01-19,106.86000061035156,107.29000091552734,106.81999969482422,107.05000305175781,11927500
2022-01-20,106.62000274658203,107.33000183105469,106.5999984741211,107.06999969482422,9745100
2022-01-21,106.58999633789062,106.79000091552734,106.48999786376953,106.62000274658203,14969900
2022-01-24,106.4800033569336,106.55999755859375,105.73999786376953,106.22000122070312,15837600
2022-01-25,106.19000244140625,106.44000244140625,105.9800033569336,106.12999725341797,8351400
2022-01-26,105.83000183105469,106.87999725341797,105.69000244140625,106.6500015258789,14077500
2022-01-27,105.33999633789062,106.19999694824219,105.11000061035156,106.0,12932000
2022-01-28,105.58000183105469,105.62000274658203,104.7300033569336,105.12000274658203,13884300
2022-01-31,105.56999969482422,105.81999969482422,105.0,105.4000015258789,29409100
2022-02-01,105.75,105.80000305175781,105.26000213623047,105.66000366210938,14135100
2022-02-02,105.8499984741211,106.02999877929688,105.62000274658203,105.9800033569336,7908200
2022-02-03,105.02999877929688,105.55000305175781,105.0199966430664,105.55000305175781,11222300
2022-02-04,104.56999969482422,104.75,104.0199966430664,104.7300033569336,9905600
2022-02-07,104.4800033569336,104.69000244140625,104.19000244140625,104.4000015258789,8775800
2022-02-08,104.37000274658203,104.68000030517578,104.33999633789062,104.55000305175781,6454800
2022-02-09,104.87999725341797,105.02999877929688,104.79000091552734,104.83999633789062,15539400
2022-02-10,103.56999969482422,104.63999938964844,103.55000305175781,104.29000091552734,13512800
2022-02-11,103.12999725341797,103.91999816894531,102.9000015258789,103.86000061035156,15919700
2022-02-14,103.01000213623047,103.30000305175781,102.61000061035156,103.08000183105469,13359200
2022-02-15,103.11000061035156,103.30999755859375,103.0199966430664,103.19000244140625,7187700
2022-02-16,103.68000030517578,103.73999786376953,102.98999786376953,103.05999755859375,9049200
2022-02-17,103.23999786376953,103.5,103.1500015258789,103.44000244140625,5987100
2022-02-18,103.37999725341797,103.5,103.05999755859375,103.19999694824219,9223000
2022-02-22,103.16999816894531,103.55000305175781,102.9800033569336,103.2300033569336,7168000
2022-02-23,103.0,103.38999938964844,102.98999786376953,103.30999755859375,8755000
2022-02-24,103.6500015258789,103.72000122070312,101.98999786376953,101.98999786376953,15240900
2022-02-25,104.2300033569336,104.30000305175781,103.80000305175781,103.80000305175781,13661700
2022-02-28,104.30000305175781,104.5999984741211,103.69999694824219,103.69999694824219,14734100
2022-03-01,103.4800033569336,104.11000061035156,103.33000183105469,103.87000274658203,17125400
2022-03-02,103.80999755859375,103.86000061035156,103.29000091552734,103.37999725341797,9952800
2022-03-03,103.55000305175781,104.01000213623047,103.51000213623047,103.93000030517578,8693300
2022-03-04,102.83000183105469,103.36000061035156,102.77999877929688,103.23999786376953,12683100
2022-03-07,101.86000061035156,102.66000366210938,101.83999633789062,102.66000366210938,10395400
2022-03-08,101.55999755859375,102.2300033569336,101.52999877929688,101.93000030517578,12544400
2022-03-09,102.33000183105469,102.48999786376953,101.93000030517578,102.11000061035156,13957900
2022-03-10,101.55000305175781,101.9000015258789,101.4000015258789,101.83000183105469,9127900
2022-03-11,100.75,101.80000305175781,100.69000244140625,101.80000305175781,7002900
2022-03-14,99.5999984741211,101.0199966430664,99.43000030517578,101.0199966430664,10265600
2022-03-15,100.2300033569336,100.52999877929688,99.66999816894531,99.68000030517578,15686100
2022-03-16,101.66999816894531,101.69999694824219,100.23999786376953,100.75,20807900
2022-03-17,102.33000183105469,102.37000274658203,101.5999984741211,101.5999984741211,11579800
2022-03-18,102.69999694824219,102.73999786376953,102.0,102.31999969482422,12059900
2022-03-21,101.68000030517578,102.68000030517578,101.4000015258789,102.62000274658203,12473700
2022-03-22,102.16000366210938,102.19999694824219,101.52999877929688,101.6500015258789,8852800
2022-03-23,101.70999908447266,102.0999984741211,101.63999938964844,102.0,8181000
2022-03-24,101.93000030517578,102.02999877929688,101.48999786376953,101.81999969482422,7523000
2022-03-25,101.33000183105469,102.05000305175781,101.22000122070312,102.0199966430664,9989300
2022-03-28,101.87000274658203,101.91000366210938,101.19000244140625,101.19000244140625,9054100
2022-03-29,103.11000061035156,103.19000244140625,102.29000091552734,102.29000091552734,13614800
2022-03-30,102.88999938964844,103.05999755859375,102.62000274658203,102.83999633789062,11883500
2022-03-31,102.5,103.04000091552734,102.4800033569336,102.94000244140625,11979700
2022-04-01,102.1500015258789,102.22000122070312,101.7300033569336,102.0199966430664,7758600
2022-04-04,102.87000274658203,102.87000274658203,102.16999816894531,102.16999816894531,9167900
2022-04-05,101.61000061035156,102.77999877929688,101.58999633789062,102.66999816894531,12010400
2022-04-06,100.79000091552734,101.44999694824219,100.61000061035156,100.95999908447266,14822900
2022-04-07,100.56999969482422,101.01000213623047,100.55999755859375,100.79000091552734,11140900
2022-04-08,99.9800033569336,100.5999984741211,99.95999908447266,100.37999725341797,9018300
2022-04-11,99.2699966430664,99.75,99.13999938964844,99.7300033569336,14375100
2022-04-12,99.9800033569336,100.38999938964844,99.7300033569336,99.9000015258789,8916100
2022-04-13,100.58000183105469,100.63999938964844,100.05999755859375,100.26000213623047,12809100
2022-04-14,99.91999816894531,100.7300033569336,99.6500015258789,100.66999816894531,7907300
2022-04-18,99.80000305175781,100.05000305175781,99.62999725341797,99.7699966430664,7303300
2022-04-19,99.7300033569336,99.87000274658203,99.41999816894531,99.55000305175781,8262600
2022-04-20,99.9800033569336,100.16000366210938,99.76000213623047,99.76000213623047,10089000
2022-04-21,99.3499984741211,100.27999877929688,99.30000305175781,100.26000213623047,8669500
2022-04-22,98.79000091552734,99.30000305175781,98.6500015258789,99.30000305175781,10794900
2022-04-25,99.44000244140625,99.56999969482422,98.69999694824219,98.73999786376953,12807200
2022-04-26,98.87000274658203,99.51000213623047,98.83000183105469,99.51000213623047,9328500
2022-04-27,98.41000366210938,99.12999725341797,98.30000305175781,98.91999816894531,9338300
2022-04-28,98.88999938964844,99.06999969482422,98.23999786376953,98.45999908447266,12792000
2022-04-29,97.61000061035156,98.58000183105469,97.54000091552734,98.19000244140625,12708400
2022-05-02,97.12999725341797,97.30000305175781,96.69000244140625,97.19000244140625,10239100
2022-05-03,97.66999816894531,97.86000061035156,97.25,97.25,14394200
2022-05-04,98.68000030517578,98.91000366210938,97.0199966430664,97.70999908447266,17199100
2022-05-05,96.9000015258789,98.19000244140625,96.58999633789062,98.19000244140625,16556400
2022-05-06,96.37000274658203,96.80999755859375,96.0999984741211,96.44000244140625,12580000
2022-05-09,95.30000305175781,96.0,95.19999694824219,95.70999908447266,10210300
2022-05-10,95.70999908447266,96.16000366210938,95.33000183105469,95.9000015258789,12964100
2022-05-11,95.22000122070312,96.11000061035156,95.20999908447266,95.48999786376953,13161500
2022-05-12,95.06999969482422,95.41999816894531,94.66999816894531,95.04000091552734,11507600
2022-05-13,95.19000244140625,95.48999786376953,94.75,95.27999877929688,17568900
2022-05-16,95.0,95.38999938964844,94.91000366210938,95.23999786376953,8971200
2022-05-17,94.91999816894531,95.3499984741211,94.72000122070312,95.3499984741211,9076000
2022-05-18,94.12999725341797,94.52999877929688,94.02999877929688,94.5199966430664,9650800
2022-05-19,94.79000091552734,94.9000015258789,93.95999908447266,94.08000183105469,12800000
2022-05-20,94.69999694824219,95.08000183105469,94.33999633789062,94.93000030517578,7050200
2022-05-23,94.9800033569336,95.05000305175781,94.75,94.7699966430664,6653900
2022-05-24,95.44000244140625,95.55999755859375,94.75,94.7699966430664,8466300
2022-05-25,96.88999938964844,97.02999877929688,95.41000366210938,95.41000366210938,10665900
2022-05-26,98.36000061035156,98.45999908447266,97.18000030517578,97.19999694824219,16255100
2022-05-27,99.27999877929688,99.33999633789062,98.55000305175781,98.91000366210938,12372100
2022-05-31,98.62000274658203,98.93000030517578,98.27999877929688,98.8499984741211,23030500
2022-06-01,97.83999633789062,98.38999938964844,97.61000061035156,98.1500015258789,22041700
2022-06-02,98.12999725341797,98.16000366210938,97.58000183105469,97.68000030517578,7592700
2022-06-03,97.37000274658203,97.72000122070312,97.30000305175781,97.66000366210938,9144600
2022-06-06,96.73999786376953,97.62999725341797,96.5999984741211,97.29000091552734,8228800
2022-06-07,96.87000274658203,96.94000244140625,96.30999755859375,96.33000183105469,9491600
2022-06-08,96.01000213623047,96.75,95.97000122070312,96.75,8921000
2022-06-09,95.22000122070312,95.97000122070312,95.11000061035156,95.70999908447266,16374700
2022-06-10,93.52999877929688,94.5,93.0999984741211,94.5,20385900
2022-06-13,90.31999969482422,91.91000366210938,89.80999755859375,91.66000366210938,44091300
2022-06-14,91.04000091552734,91.83000183105469,90.27999877929688,90.75,21578000
2022-06-15,92.66000366210938,93.18000030517578,91.5,92.02999877929688,18762100
2022-06-16,91.12000274658203,91.56999969482422,90.44000244140625,91.41000366210938,14404700
2022-06-17,91.63999938964844,92.06999969482422,91.12999725341797,91.33999633789062,17038000
2022-06-21,91.33000183105469,92.30000305175781,91.2699966430664,92.19999694824219,8678900
2022-06-22,91.37999725341797,91.66999816894531,91.11000061035156,91.2300033569336,11052300
2022-06-23,92.02999877929688,92.06999969482422,91.44999694824219,91.44999694824219,8769900
2022-06-24,92.6500015258789,93.04000091552734,92.05999755859375,92.2300033569336,12138600
2022-06-27,92.20999908447266,92.76000213623047,92.19000244140625,92.6500015258789,5785300
2022-06-28,90.9800033569336,92.33999633789062,90.94999694824219,92.08000183105469,10458300
2022-06-29,90.81999969482422,90.97000122070312,90.54000091552734,90.86000061035156,6619700
2022-06-30,90.70999908447266,90.97000122070312,90.0999984741211,90.44999694824219,9559100
